id,time,long,lat
7571,2008-02-05 11:00:49,116.29635,39.94342
7571,2008-02-05 11:02:09,116.29767,39.94292
7571,2008-02-05 11:05:51,116.30401,39.94763
7571,2008-02-05 11:07:10,116.30555,39.94983
7571,2008-02-05 11:10:52,116.31429,39.95229
7571,2008-02-05 11:12:12,116.31539,39.95228
7571,2008-02-05 11:15:54,116.31685,39.95248
7571,2008-02-05 11:17:14,116.31799,39.95145
7571,2008-02-05 11:20:56,116.31864,39.9657
7571,2008-02-05 11:22:15,116.31864,39.96569
7571,2008-02-05 11:25:57,116.31859,39.96557
7571,2008-02-05 11:27:17,116.31872,39.96554
7571,2008-02-05 11:30:59,116.31884,39.96554
7571,2008-02-05 11:32:19,116.3188,39.96556
7571,2008-02-05 11:36:01,116.34774,39.96626
7571,2008-02-05 11:40:15,116.36243,39.965
7571,2008-02-05 11:41:02,116.36238,39.96497
7571,2008-02-05 11:46:04,116.3657,39.94795
7571,2008-02-05 11:51:05,116.39966,39.94763
7571,2008-02-05 12:01:08,116.42935,39.9124
