id,time,long,lat
1007,2008-02-05 11:03:43,116.30008,39.90611
1007,2008-02-05 11:08:18,116.31527,39.8992
1007,2008-02-05 11:13:18,116.33664,39.89624
1007,2008-02-05 11:17:30,116.34244,39.8825
1007,2008-02-05 11:22:30,116.34738,39.87212
1007,2008-02-05 11:27:30,116.34759,39.87204
1007,2008-02-05 11:32:30,116.34758,39.872
1007,2008-02-05 11:37:30,116.34796,39.87198
1007,2008-02-05 11:42:30,116.34723,39.87137
1007,2008-02-05 11:47:30,116.34724,39.87166
1007,2008-02-05 11:52:30,116.34759,39.8719
1007,2008-02-05 11:57:30,116.34759,39.87584
1007,2008-02-05 12:02:30,116.34912,39.88475
