id,time,long,lat
9187,2008-02-05 11:00:28,116.33385,39.922
9187,2008-02-05 11:01:28,116.32919,39.92178
9187,2008-02-05 11:02:20,116.32553,39.92194
9187,2008-02-05 11:02:28,116.32431,39.92201
9187,2008-02-05 11:03:29,116.3206,39.9222
9187,2008-02-05 11:04:29,116.31983,39.92347
9187,2008-02-05 11:05:29,116.3217,39.92685
9187,2008-02-05 11:06:30,116.32676,39.92686
9187,2008-02-05 11:07:22,116.3269,39.92695
9187,2008-02-05 11:07:30,116.3269,39.92695
9187,2008-02-05 11:08:30,116.3284,39.92337
9187,2008-02-05 11:09:31,116.33303,39.92178
9187,2008-02-05 11:10:31,116.33721,39.92217
9187,2008-02-05 11:11:31,116.3442,39.92214
9187,2008-02-05 11:12:23,116.34906,39.92233
9187,2008-02-05 11:12:32,116.35056,39.92237
9187,2008-02-05 11:13:32,116.35387,39.92245
9187,2008-02-05 11:14:32,116.35966,39.92246
9187,2008-02-05 11:15:33,116.36666,39.92254
9187,2008-02-05 11:16:33,116.369,39.92266
9187,2008-02-05 11:17:25,116.37062,39.92272
9187,2008-02-05 11:17:33,116.37062,39.92272
9187,2008-02-05 11:18:34,116.37112,39.92165
9187,2008-02-05 11:19:34,116.37488,39.92119
9187,2008-02-05 11:20:34,116.38138,39.92103
9187,2008-02-05 11:21:35,116.38348,39.92082
9187,2008-02-05 11:22:27,116.3865,39.92173
9187,2008-02-05 11:22:35,116.38665,39.92174
9187,2008-02-05 11:23:35,116.39196,39.92191
9187,2008-02-05 11:24:36,116.39592,39.92207
9187,2008-02-05 11:25:36,116.39746,39.92275
9187,2008-02-05 11:26:36,116.40226,39.92293
9187,2008-02-05 11:27:28,116.41153,39.92286
9187,2008-02-05 11:27:37,116.4129,39.92293
9187,2008-02-05 11:28:37,116.41616,39.92293
9187,2008-02-05 11:29:37,116.42141,39.92297
9187,2008-02-05 11:30:38,116.4271,39.923
9187,2008-02-05 11:31:38,116.4281,39.92279
9187,2008-02-05 11:32:30,116.43277,39.92297
9187,2008-02-05 11:32:38,116.43277,39.92298
9187,2008-02-05 11:33:39,116.43496,39.92284
9187,2008-02-05 11:34:39,116.43959,39.92177
9187,2008-02-05 11:35:39,116.43981,39.92169
9187,2008-02-05 11:36:40,116.43985,39.9213
9187,2008-02-05 11:37:32,116.43815,39.92115
9187,2008-02-05 11:37:40,116.43813,39.92115
9187,2008-02-05 11:38:40,116.4352,39.9212
9187,2008-02-05 11:40:41,116.43459,39.91929
9187,2008-02-05 11:41:41,116.43464,39.91932
9187,2008-02-05 11:42:33,116.43472,39.92033
9187,2008-02-05 11:42:42,116.4346,39.92065
9187,2008-02-05 11:43:42,116.43456,39.92169
9187,2008-02-05 11:44:42,116.43461,39.92221
9187,2008-02-05 11:45:43,116.43461,39.92221
9187,2008-02-05 11:46:43,116.43463,39.92232
9187,2008-02-05 11:47:35,116.4294,39.92323
9187,2008-02-05 11:47:43,116.42936,39.92322
9187,2008-02-05 11:48:44,116.42936,39.92321
9187,2008-02-05 11:49:44,116.42585,39.92319
9187,2008-02-05 11:50:44,116.42043,39.92313
9187,2008-02-05 11:51:45,116.4195,39.9231
9187,2008-02-05 11:52:36,116.41212,39.92301
9187,2008-02-05 11:52:45,116.41132,39.923
9187,2008-02-05 11:54:46,116.40123,39.92298
9187,2008-02-05 11:55:46,116.40026,39.92297
9187,2008-02-05 11:56:46,116.39991,39.92608
9187,2008-02-05 11:57:38,116.39978,39.92852
9187,2008-02-05 11:57:47,116.39971,39.92944
9187,2008-02-05 11:58:47,116.3996,39.93177
9187,2008-02-05 11:59:47,116.3996,39.93177
9187,2008-02-05 12:00:48,116.39497,39.9321
