id,time,long,lat
807,2008-02-05 11:02:24,116.30653,39.90733
807,2008-02-05 11:07:23,116.31055,39.92305
807,2008-02-05 11:12:23,116.31359,39.93697
807,2008-02-05 11:13:39,116.31758,39.93746
807,2008-02-05 11:18:39,116.32165,39.95866
807,2008-02-05 11:19:05,116.32165,39.95866
807,2008-02-05 11:24:05,116.32819,39.9664
807,2008-02-05 11:34:05,116.36993,39.97527
807,2008-02-05 11:44:05,116.37038,39.97492
807,2008-02-05 11:49:05,116.37267,39.97038
807,2008-02-05 11:59:05,116.37138,39.97032
807,2008-02-05 12:04:05,116.36746,39.96689
