id,time,long,lat
2399,2008-02-05 11:03:37,116.33559,39.93616
2399,2008-02-05 11:08:36,116.32779,39.93507
2399,2008-02-05 11:13:36,116.31916,39.94505
2399,2008-02-05 11:18:04,116.31927,39.9657
2399,2008-02-05 11:23:04,116.33246,39.96094
2399,2008-02-05 11:28:04,116.34139,39.95196
2399,2008-02-05 11:33:05,116.3402,39.95609
2399,2008-02-05 11:38:04,116.35537,39.95136
2399,2008-02-05 11:42:59,116.3491,39.95581
2399,2008-02-05 11:47:59,116.36528,39.97365
2399,2008-02-05 11:51:56,116.37167,39.96897
2399,2008-02-05 11:56:56,116.36447,39.96676
2399,2008-02-05 12:01:55,116.34867,39.96651
