id,time,long,lat
2809,2008-02-05 11:02:44,116.40524,39.8557
2809,2008-02-05 11:07:28,116.40615,39.85776
2809,2008-02-05 11:12:30,116.42966,39.85741
2809,2008-02-05 11:12:47,116.43074,39.85737
2809,2008-02-05 11:17:32,116.43283,39.8537
2809,2008-02-05 11:17:49,116.43271,39.85401
2809,2008-02-05 11:22:33,116.43271,39.85441
2809,2008-02-05 11:22:51,116.43266,39.85567
2809,2008-02-05 11:27:35,116.43255,39.85701
2809,2008-02-05 11:27:53,116.43255,39.85701
2809,2008-02-05 11:32:37,116.42582,39.85963
2809,2008-02-05 11:32:54,116.42563,39.86005
2809,2008-02-05 11:37:39,116.41723,39.87042
2809,2008-02-05 11:37:56,116.4156,39.86997
2809,2008-02-05 11:42:41,116.35973,39.86815
2809,2008-02-05 11:42:58,116.35685,39.86771
2809,2008-02-05 11:47:42,116.34074,39.87326
2809,2008-02-05 11:48:00,116.34058,39.87419
2809,2008-02-05 11:53:18,116.34064,39.88855
2809,2008-02-05 11:54:00,116.34046,39.89021
2809,2008-02-05 11:57:46,116.33997,39.8964
2809,2008-02-05 11:59:02,116.34319,39.89598
2809,2008-02-05 12:02:48,116.35711,39.90303
