id,time,long,lat
2950,2008-02-05 11:01:21,116.4118,39.96088
2950,2008-02-05 11:06:27,116.41033,39.94973
2950,2008-02-05 11:07:20,116.40987,39.94865
2950,2008-02-05 11:08:55,116.41027,39.94415
2950,2008-02-05 11:09:36,116.41028,39.94418
2950,2008-02-05 11:10:17,116.40977,39.94412
2950,2008-02-05 11:11:50,116.40248,39.94392
2950,2008-02-05 11:12:27,116.40218,39.94528
2950,2008-02-05 11:12:31,116.40218,39.94535
2950,2008-02-05 11:12:59,116.40205,39.94675
2950,2008-02-05 11:30:09,116.40138,39.96373
2950,2008-02-05 11:30:49,116.4016,39.961
2950,2008-02-05 11:34:00,116.40125,39.9736
2950,2008-02-05 11:35:38,116.40117,39.9811
2950,2008-02-05 11:40:38,116.36607,39.98617
2950,2008-02-05 11:43:24,116.34707,39.9919
2950,2008-02-05 11:45:12,116.34677,39.99925
2950,2008-02-05 11:46:18,116.34295,39.9996
2950,2008-02-05 11:46:36,116.34283,39.99917
2950,2008-02-05 11:52:29,116.34273,39.99918
2950,2008-02-05 11:52:43,116.34278,39.99947
2950,2008-02-05 11:54:06,116.34682,39.99292
2950,2008-02-05 11:55:40,116.34712,39.98622
2950,2008-02-05 11:56:16,116.3471,39.98627
2950,2008-02-05 12:01:17,116.36075,39.96637
