id,time,long,lat
3651,2008-02-05 11:09:57,116.44337,39.96038
3651,2008-02-05 11:27:22,116.46589,39.94371
3651,2008-02-05 11:28:31,116.46589,39.94371
3651,2008-02-05 11:32:24,116.46604,39.94377
3651,2008-02-05 11:33:32,116.46838,39.94009
3651,2008-02-05 11:38:26,116.46304,39.94148
3651,2008-02-05 11:43:27,116.45453,39.94764
3651,2008-02-05 11:43:36,116.45527,39.9476
3651,2008-02-05 11:48:29,116.44477,39.93993
3651,2008-02-05 11:48:37,116.44477,39.93993
3651,2008-02-05 11:53:31,116.4273,39.93547
3651,2008-02-05 11:53:39,116.42743,39.93501
3651,2008-02-05 11:58:32,116.42863,39.90933
3651,2008-02-05 11:58:41,116.42854,39.90837
3651,2008-02-05 12:03:34,116.41614,39.91423
