id,time,long,lat
4958,2008-02-05 11:10:43,116.44697,39.90249
4958,2008-02-05 11:15:45,116.45981,39.90747
4958,2008-02-05 11:20:46,116.46455,39.90688
4958,2008-02-05 11:25:47,116.43892,39.90738
4958,2008-02-05 11:30:49,116.42075,39.91117
4958,2008-02-05 11:35:51,116.41975,39.92798
4958,2008-02-05 11:40:53,116.41916,39.94702
4958,2008-02-05 11:45:54,116.4189,39.96064
4958,2008-02-05 11:50:56,116.43057,39.96182
4958,2008-02-05 11:55:58,116.45032,39.95817
4958,2008-02-05 12:00:59,116.48361,39.97943
