id,time,long,lat
7216,2008-02-05 11:01:27,116.45018,40.00644
7216,2008-02-05 11:05:01,116.46396,40.00751
7216,2008-02-05 11:07:29,116.46698,40.00607
7216,2008-02-05 11:10:02,116.46712,40.0058
7216,2008-02-05 11:21:47,116.46716,40.00595
7216,2008-02-05 11:46:54,116.46299,39.99212
7216,2008-02-05 11:47:06,116.46382,39.99159
7216,2008-02-05 11:51:56,116.4722,39.98592
7216,2008-02-05 11:52:08,116.47321,39.98522
7216,2008-02-05 11:56:58,116.45747,39.96587
7216,2008-02-05 11:57:10,116.45747,39.96588
7216,2008-02-05 12:01:59,116.44406,39.95969
