id,time,long,lat
8921,2008-02-05 11:02:15,116.36733,39.73909
8921,2008-02-05 11:07:15,116.36732,39.73906
8921,2008-02-05 11:12:15,116.3673,39.73912
8921,2008-02-05 11:17:15,116.36736,39.73929
8921,2008-02-05 11:22:15,116.36732,39.73931
8921,2008-02-05 11:27:15,116.36731,39.73926
8921,2008-02-05 11:32:15,116.3673,39.73921
8921,2008-02-05 11:37:15,116.36723,39.73909
8921,2008-02-05 11:42:15,116.36722,39.73906
8921,2008-02-05 11:47:15,116.36724,39.73907
8921,2008-02-05 11:52:15,116.36725,39.73906
8921,2008-02-05 11:57:15,116.36723,39.73902
8921,2008-02-05 12:02:15,116.36722,39.73901
