id,time,long,lat
5132,2008-02-05 11:01:54,116.3491,39.95483
5132,2008-02-05 11:06:55,116.33729,39.96082
5132,2008-02-05 11:11:50,116.33822,39.96106
5132,2008-02-05 11:11:57,116.33822,39.96106
5132,2008-02-05 11:16:52,116.3293,39.96066
5132,2008-02-05 11:16:59,116.3293,39.96066
5132,2008-02-05 11:21:54,116.31945,39.96778
5132,2008-02-05 11:22:00,116.31941,39.96828
5132,2008-02-05 11:26:55,116.32717,39.97516
5132,2008-02-05 11:27:02,116.32717,39.97516
5132,2008-02-05 11:31:57,116.33209,39.97436
5132,2008-02-05 11:32:04,116.33196,39.97479
5132,2008-02-05 11:36:59,116.34686,39.97033
5132,2008-02-05 11:37:05,116.34689,39.9698
5132,2008-02-05 11:42:00,116.34701,39.96308
5132,2008-02-05 11:42:07,116.34707,39.96237
5132,2008-02-05 11:47:02,116.3624,39.96668
5132,2008-02-05 11:47:09,116.36139,39.96665
5132,2008-02-05 11:52:10,116.36342,39.97531
5132,2008-02-05 11:57:12,116.37033,39.99221
5132,2008-02-05 12:02:22,116.38123,39.98938
