id,time,long,lat
7465,2008-02-05 11:04:47,116.39918,39.95785
7465,2008-02-05 11:09:47,116.39543,39.9649
7465,2008-02-05 11:14:47,116.40305,39.98009
7465,2008-02-05 11:19:47,116.41097,39.99278
7465,2008-02-05 11:24:47,116.41057,40.00663
7465,2008-02-05 11:29:47,116.41185,40.0249
7465,2008-02-05 11:34:47,116.41347,40.02701
7465,2008-02-05 11:39:47,116.42659,40.02525
7465,2008-02-05 11:44:47,116.43101,40.02353
7465,2008-02-05 11:49:47,116.43093,40.02222
7465,2008-02-05 11:54:47,116.43265,40.02736
7465,2008-02-05 11:59:47,116.43791,40.01995
7465,2008-02-05 12:04:47,116.4329,40.02043
