id,time,long,lat
9762,2008-02-05 11:03:38,116.4838,39.91573
9762,2008-02-05 11:06:05,116.48397,39.94357
9762,2008-02-05 11:08:39,116.46802,39.96703
9762,2008-02-05 11:11:07,116.48401,39.98848
9762,2008-02-05 11:13:41,116.51411,40.01498
9762,2008-02-05 11:16:09,116.55687,40.03033
9762,2008-02-05 11:18:43,116.58041,40.04777
9762,2008-02-05 11:19:10,116.58368,40.0517
9762,2008-02-05 11:21:10,116.58262,40.07557
9762,2008-02-05 11:23:44,116.58676,40.07761
9762,2008-02-05 11:26:12,116.58097,40.07847
9762,2008-02-05 11:28:46,116.58241,40.07081
9762,2008-02-05 11:31:14,116.58688,40.06143
9762,2008-02-05 11:33:48,116.58664,40.054
9762,2008-02-05 11:38:49,116.57189,40.04242
9762,2008-02-05 11:41:17,116.55982,40.04525
9762,2008-02-05 11:43:50,116.55422,40.04347
9762,2008-02-05 11:46:18,116.55427,40.04343
9762,2008-02-05 11:48:52,116.55427,40.04343
9762,2008-02-05 11:51:19,116.55441,40.04336
9762,2008-02-05 11:53:53,116.55441,40.04336
9762,2008-02-05 11:56:21,116.55441,40.04336
9762,2008-02-05 11:58:55,116.55441,40.04336
9762,2008-02-05 12:01:23,116.55555,40.04432
