id,time,long,lat
7440,2008-02-05 11:00:42,116.28336,39.83527
7440,2008-02-05 11:00:59,116.28164,39.83514
7440,2008-02-05 11:05:44,116.27729,39.85521
7440,2008-02-05 11:10:46,116.28698,39.86468
7440,2008-02-05 11:11:02,116.28748,39.86489
7440,2008-02-05 11:15:47,116.27272,39.87471
7440,2008-02-05 11:16:04,116.27193,39.876
7440,2008-02-05 11:20:49,116.27042,39.87959
7440,2008-02-05 11:21:06,116.27042,39.87959
7440,2008-02-05 11:25:51,116.27042,39.87959
7440,2008-02-05 11:26:07,116.27042,39.87959
7440,2008-02-05 11:30:52,116.27042,39.87959
7440,2008-02-05 11:31:09,116.27042,39.87959
7440,2008-02-05 11:35:54,116.27363,39.88828
7440,2008-02-05 12:01:02,116.38457,39.88496
