id,time,long,lat
1933,2008-02-05 11:01:53,116.36233,39.93568
1933,2008-02-05 11:06:53,116.36241,39.93563
1933,2008-02-05 11:11:53,116.36239,39.93563
1933,2008-02-05 11:16:53,116.36239,39.93564
1933,2008-02-05 11:21:53,116.35948,39.94216
1933,2008-02-05 11:31:53,116.35938,39.94233
1933,2008-02-05 11:36:53,116.36031,39.94526
1933,2008-02-05 11:41:53,116.37044,39.94709
1933,2008-02-05 11:46:53,116.37049,39.94712
1933,2008-02-05 11:51:53,116.37049,39.94712
1933,2008-02-05 11:54:38,116.36568,39.94888
1933,2008-02-05 11:59:38,116.35523,39.95505
1933,2008-02-05 12:00:26,116.35516,39.95449
