id,time,long,lat
9073,2008-02-05 11:00:26,116.48144,39.90802
9073,2008-02-05 11:05:26,116.47087,39.90715
9073,2008-02-05 11:10:26,116.45491,39.88638
9073,2008-02-05 11:15:26,116.44993,39.87632
9073,2008-02-05 11:20:26,116.43845,39.88946
9073,2008-02-05 11:25:26,116.4128,39.8925
9073,2008-02-05 11:30:26,116.4119,39.90638
9073,2008-02-05 11:35:26,116.40488,39.91682
9073,2008-02-05 11:40:26,116.41142,39.91787
9073,2008-02-05 11:45:26,116.4119,39.9056
9073,2008-02-05 11:50:26,116.4121,39.89974
9073,2008-02-05 11:55:26,116.41353,39.89157
9073,2008-02-05 12:00:26,116.43609,39.88296
