id,time,long,lat
4600,2008-02-05 11:03:38,116.44492,39.97579
4600,2008-02-05 11:07:44,116.46361,39.95037
4600,2008-02-05 11:08:39,116.43234,39.98227
4600,2008-02-05 11:13:39,116.41792,39.98674
4600,2008-02-05 11:18:39,116.39232,39.98706
4600,2008-02-05 11:23:38,116.38076,39.99621
4600,2008-02-05 11:28:38,116.38183,39.98497
4600,2008-02-05 11:33:38,116.38181,39.98496
4600,2008-02-05 11:38:38,116.387,39.98427
4600,2008-02-05 11:43:38,116.37379,39.98167
4600,2008-02-05 11:48:38,116.36322,39.98788
4600,2008-02-05 11:53:38,116.35788,39.98035
4600,2008-02-05 11:58:38,116.36678,39.98045
4600,2008-02-05 12:03:38,116.37303,39.95682
