id,time,long,lat
9547,2008-02-05 11:02:50,116.41127,40.00075
9547,2008-02-05 11:07:52,116.38122,39.98666
9547,2008-02-05 11:12:54,116.30707,39.98421
9547,2008-02-05 11:17:56,116.26834,39.94437
9547,2008-02-05 11:22:58,116.2678,39.8904
9547,2008-02-05 11:28:00,116.26734,39.88102
9547,2008-02-05 11:33:02,116.26874,39.88416
9547,2008-02-05 11:33:44,116.26868,39.88527
9547,2008-02-05 11:33:45,116.26867,39.88526
9547,2008-02-05 11:39:26,116.26832,39.88739
9547,2008-02-05 11:44:28,116.2918,39.89565
9547,2008-02-05 11:49:30,116.31355,39.89536
9547,2008-02-05 12:49:52,116.35008,39.92359
