id,time,long,lat
4188,2008-02-05 11:00:09,117.02109,40.25592
4188,2008-02-05 11:05:10,117.01334,40.21461
4188,2008-02-05 11:10:13,117.01383,40.15789
4188,2008-02-05 11:15:13,116.98408,40.14238
4188,2008-02-05 11:20:17,116.91048,40.15229
4188,2008-02-05 11:25:16,116.83252,40.15064
4188,2008-02-05 11:30:19,116.76952,40.14179
4188,2008-02-05 11:35:20,116.70461,40.12375
4188,2008-02-05 11:40:22,116.66203,40.11523
4188,2008-02-05 11:45:23,116.62241,40.11643
4188,2008-02-05 11:50:27,116.56517,40.11647
4188,2008-02-05 12:00:29,116.53897,40.05597
