id,time,long,lat
9398,2008-02-05 11:03:24,116.46935,39.90725
9398,2008-02-05 11:04:15,116.4662,39.90901
9398,2008-02-05 11:08:26,116.45221,39.91207
9398,2008-02-05 11:09:17,116.44733,39.91261
9398,2008-02-05 11:13:27,116.43091,39.90722
9398,2008-02-05 11:14:18,116.4244,39.90719
9398,2008-02-05 11:18:29,116.4115,39.91424
9398,2008-02-05 11:19:20,116.41096,39.9142
9398,2008-02-05 11:23:31,116.41162,39.90729
9398,2008-02-05 11:24:22,116.41177,39.90517
9398,2008-02-05 11:28:32,116.42075,39.90582
9398,2008-02-05 11:33:34,116.4174,39.89923
9398,2008-02-05 11:34:25,116.41376,39.89995
9398,2008-02-05 11:39:26,116.42097,39.90334
9398,2008-02-05 11:43:37,116.42097,39.90334
9398,2008-02-05 11:44:28,116.42097,39.90334
9398,2008-02-05 11:48:39,116.42127,39.90333
9398,2008-02-05 11:49:30,116.4216,39.90342
9398,2008-02-05 11:53:40,116.43894,39.88405
9398,2008-02-05 11:54:31,116.43949,39.88315
9398,2008-02-05 11:58:42,116.45629,39.8831
9398,2008-02-05 11:59:33,116.46149,39.88305
9398,2008-02-05 12:03:43,116.48495,39.88104
