id,time,long,lat
692,2008-02-05 11:03:54,116.38054,39.83047
692,2008-02-05 11:08:54,116.37826,39.83256
692,2008-02-05 11:13:54,116.3782,39.83238
692,2008-02-05 11:18:54,116.37296,39.8321
692,2008-02-05 11:23:54,116.37371,39.84493
692,2008-02-05 11:28:54,116.37024,39.85004
692,2008-02-05 11:33:54,116.37024,39.85004
692,2008-02-05 11:38:54,116.37036,39.85017
692,2008-02-05 11:43:54,116.37037,39.85018
692,2008-02-05 11:48:54,116.37037,39.85016
692,2008-02-05 11:53:54,116.37598,39.85545
692,2008-02-05 11:58:54,116.38101,39.86372
692,2008-02-05 12:00:40,116.38193,39.86517
