id,time,long,lat
3150,2008-02-05 11:15:49,117.04862,40.20285
3150,2008-02-05 11:20:43,117.04676,40.20532
3150,2008-02-05 11:20:50,117.04592,40.20587
3150,2008-02-05 11:25:51,117.04482,40.24386
3150,2008-02-05 11:30:46,117.04482,40.24386
3150,2008-02-05 11:30:53,117.04482,40.24386
3150,2008-02-05 11:35:48,117.04482,40.24386
3150,2008-02-05 11:35:55,117.04482,40.24386
3150,2008-02-05 11:40:56,117.04482,40.24386
3150,2008-02-05 11:45:58,117.04073,40.20923
3150,2008-02-05 11:51:00,117.04121,40.20919
3150,2008-02-05 11:55:54,117.04543,40.20617
3150,2008-02-05 12:00:56,117.05122,40.20326
