id,time,long,lat
7531,2008-02-05 11:00:01,116.44754,39.86226
7531,2008-02-05 11:03:19,116.43855,39.85734
7531,2008-02-05 11:08:17,116.45436,39.86616
7531,2008-02-05 11:13:17,116.43487,39.85774
7531,2008-02-05 11:18:16,116.43943,39.84922
7531,2008-02-05 11:20:27,116.4368,39.84441
7531,2008-02-05 11:23:23,116.42684,39.8465
7531,2008-02-05 11:28:23,116.42235,39.85181
7531,2008-02-05 11:34:24,116.40293,39.85577
7531,2008-02-05 11:36:24,116.38765,39.85593
7531,2008-02-05 11:39:45,116.383,39.85557
7531,2008-02-05 11:44:45,116.41586,39.85828
7531,2008-02-05 11:49:45,116.43801,39.87108
7531,2008-02-05 11:54:45,116.43022,39.90026
7531,2008-02-05 11:59:45,116.42974,39.90476
7531,2008-02-05 12:04:45,116.42782,39.9349
