id,time,long,lat
642,2008-02-05 11:02:46,116.32836,39.96228
642,2008-02-05 11:07:46,116.3198,39.95048
642,2008-02-05 11:17:46,116.34334,39.96619
642,2008-02-05 11:22:46,116.35947,39.97304
642,2008-02-05 11:27:46,116.36712,39.98063
642,2008-02-05 11:32:46,116.37452,39.98081
642,2008-02-05 11:37:46,116.36512,39.99876
642,2008-02-05 11:42:46,116.37174,39.98694
642,2008-02-05 11:47:46,116.35618,40.0115
642,2008-02-05 11:52:46,116.35071,40.02906
642,2008-02-05 11:57:46,116.36279,40.03505
642,2008-02-05 12:02:46,116.35006,40.02902
