id,time,long,lat
2206,2008-02-05 11:00:26,116.36653,39.94834
2206,2008-02-05 11:05:26,116.36494,39.95655
2206,2008-02-05 11:10:26,116.34859,39.96562
2206,2008-02-05 11:15:44,116.34939,39.93698
2206,2008-02-05 11:20:40,116.34692,39.92309
2206,2008-02-05 11:22:24,116.34105,39.92226
2206,2008-02-05 11:27:24,116.31948,39.92681
2206,2008-02-05 11:28:22,116.31554,39.92682
2206,2008-02-05 11:33:22,116.29713,39.9339
2206,2008-02-05 11:35:07,116.29792,39.93638
2206,2008-02-05 11:40:07,116.29827,39.9279
2206,2008-02-05 11:45:06,116.28303,39.92287
2206,2008-02-05 11:50:06,116.2962,39.91217
2206,2008-02-05 11:51:57,116.29608,39.908
2206,2008-02-05 11:56:57,116.2829,39.91171
2206,2008-02-05 12:01:57,116.282,39.9154
