id,time,long,lat
8329,2008-02-05 11:01:26,116.36688,39.99595
8329,2008-02-05 11:06:26,116.37371,39.98208
8329,2008-02-05 11:08:55,116.37265,39.99332
8329,2008-02-05 11:13:55,116.38091,39.98893
8329,2008-02-05 11:18:55,116.38246,39.98106
8329,2008-02-05 11:23:55,116.38835,39.96705
8329,2008-02-05 11:28:55,116.40155,39.96991
8329,2008-02-05 11:33:55,116.40491,39.96873
8329,2008-02-05 11:38:55,116.40633,39.96872
8329,2008-02-05 11:43:55,116.40585,39.96868
8329,2008-02-05 11:44:12,116.4054,39.96827
8329,2008-02-05 11:49:12,116.43393,39.9657
8329,2008-02-05 11:59:11,116.53639,40.02323
8329,2008-02-05 12:04:11,116.57958,40.04687
