id,time,long,lat
4782,2008-02-05 11:02:13,116.39422,39.80761
4782,2008-02-05 11:07:13,116.39428,39.80764
4782,2008-02-05 11:12:13,116.39437,39.80774
4782,2008-02-05 11:17:13,116.3944,39.80784
4782,2008-02-05 11:22:13,116.39455,39.80787
4782,2008-02-05 11:32:13,116.39447,39.80785
4782,2008-02-05 11:37:13,116.39449,39.80781
4782,2008-02-05 11:42:13,116.39454,39.80789
4782,2008-02-05 11:47:13,116.39449,39.80781
4782,2008-02-05 11:52:13,116.39448,39.80781
4782,2008-02-05 11:57:13,116.39438,39.80764
4782,2008-02-05 12:01:53,116.39443,39.80777
