id,time,long,lat
6273,2008-02-05 11:10:58,116.41653,39.92702
6273,2008-02-05 11:13:47,116.41658,39.92663
6273,2008-02-05 11:16:00,116.41658,39.92663
6273,2008-02-05 11:18:49,116.41658,39.92663
6273,2008-02-05 11:21:01,116.4165,39.92665
6273,2008-02-05 11:23:51,116.41236,39.92732
6273,2008-02-05 11:26:03,116.41419,39.93222
6273,2008-02-05 11:28:52,116.42576,39.92817
6273,2008-02-05 11:31:04,116.42116,39.92318
6273,2008-02-05 11:33:54,116.41042,39.92303
6273,2008-02-05 11:36:06,116.40143,39.92589
6273,2008-02-05 11:38:56,116.39961,39.93164
6273,2008-02-05 11:41:08,116.39003,39.93337
6273,2008-02-05 11:43:57,116.38583,39.93997
6273,2008-02-05 11:46:09,116.37388,39.94684
6273,2008-02-05 11:48:59,116.36924,39.94758
6273,2008-02-05 11:51:11,116.36534,39.95282
6273,2008-02-05 11:54:01,116.36568,39.95428
6273,2008-02-05 11:59:01,116.35228,39.95078
6273,2008-02-05 12:04:03,116.34947,39.9335
