id,time,long,lat
5224,2008-02-05 11:00:13,116.58475,39.91127
5224,2008-02-05 11:05:13,116.56168,39.91484
5224,2008-02-05 11:10:13,116.54553,39.91499
5224,2008-02-05 11:15:13,116.5221,39.91595
5224,2008-02-05 11:20:13,116.51572,39.91383
5224,2008-02-05 11:25:13,116.51576,39.91393
5224,2008-02-05 11:30:13,116.51571,39.91363
5224,2008-02-05 11:35:11,116.51545,39.91526
5224,2008-02-05 11:40:11,116.49513,39.92189
5224,2008-02-05 11:45:11,116.46814,39.92189
5224,2008-02-05 11:50:11,116.4498,39.92203
5224,2008-02-05 11:55:11,116.42837,39.92913
5224,2008-02-05 12:00:11,116.41765,39.93232
