id,time,long,lat
1397,2008-02-05 11:03:55,116.42474,39.90991
1397,2008-02-05 11:08:57,116.42062,39.91316
1397,2008-02-05 11:13:59,116.42891,39.92313
1397,2008-02-05 11:19:00,116.44748,39.9153
1397,2008-02-05 11:24:02,116.45562,39.90738
1397,2008-02-05 11:34:06,116.45592,39.95492
1397,2008-02-05 11:39:08,116.45031,39.95099
1397,2008-02-05 11:44:09,116.44265,39.94789
1397,2008-02-05 11:49:11,116.43353,39.95397
1397,2008-02-05 11:54:13,116.41951,39.95808
1397,2008-02-05 11:59:14,116.41021,39.95795
1397,2008-02-05 12:04:15,116.409,39.96362
