id,time,long,lat
2478,2008-02-05 11:02:33,116.41215,39.90706
2478,2008-02-05 11:03:24,116.40534,39.90721
2478,2008-02-05 11:07:34,116.41152,39.90713
2478,2008-02-05 11:08:25,116.41002,39.90476
2478,2008-02-05 11:12:36,116.40553,39.90747
2478,2008-02-05 11:13:27,116.40538,39.9089
2478,2008-02-05 11:17:38,116.41274,39.91429
2478,2008-02-05 11:18:29,116.42022,39.91424
2478,2008-02-05 11:21:30,116.42056,39.90815
2478,2008-02-05 11:29:36,116.42439,39.90361
2478,2008-02-05 11:30:44,116.42763,39.90372
2478,2008-02-05 11:34:38,116.4329,39.89299
2478,2008-02-05 11:35:46,116.43281,39.89239
2478,2008-02-05 11:39:40,116.42914,39.88531
2478,2008-02-05 11:40:47,116.42895,39.8833
2478,2008-02-05 11:44:41,116.43286,39.86883
2478,2008-02-05 11:45:49,116.42929,39.86714
2478,2008-02-05 11:49:43,116.4177,39.86432
2478,2008-02-05 11:50:51,116.41568,39.86566
2478,2008-02-05 11:54:45,116.39442,39.87042
2478,2008-02-05 11:59:46,116.35829,39.86597
2478,2008-02-05 12:00:54,116.35496,39.8652
