id,time,long,lat
9011,2008-02-05 11:04:34,116.39619,39.94752
9011,2008-02-05 11:09:34,116.40971,39.93918
9011,2008-02-05 11:10:11,116.38668,39.96696
9011,2008-02-05 11:14:35,116.39376,39.93238
9011,2008-02-05 11:24:34,116.35157,39.93917
9011,2008-02-05 11:29:34,116.34903,39.93805
9011,2008-02-05 11:34:34,116.34902,39.93804
9011,2008-02-05 11:39:34,116.34902,39.93804
9011,2008-02-05 11:44:34,116.34901,39.93804
9011,2008-02-05 11:49:34,116.34941,39.93122
9011,2008-02-05 11:54:34,116.37612,39.93161
9011,2008-02-05 12:04:34,116.40774,39.91345
