id,time,long,lat
5354,2008-02-05 11:03:08,116.40072,39.90025
5354,2008-02-05 11:03:21,116.40078,39.90091
5354,2008-02-05 11:08:21,116.40064,39.90734
5354,2008-02-05 11:08:42,116.40069,39.90808
5354,2008-02-05 11:13:42,116.40023,39.92259
5354,2008-02-05 11:15:36,116.39967,39.92664
5354,2008-02-05 11:20:36,116.41607,39.93212
5354,2008-02-05 11:25:36,116.42929,39.9393
5354,2008-02-05 11:32:39,116.44795,39.95026
5354,2008-02-05 11:37:40,116.43449,39.94051
5354,2008-02-05 11:41:50,116.42823,39.94023
5354,2008-02-05 11:46:50,116.436,39.94671
5354,2008-02-05 11:51:50,116.43966,39.94339
5354,2008-02-05 11:56:50,116.44004,39.94844
5354,2008-02-05 12:01:50,116.4657,39.97294
