id,time,long,lat
8492,2008-02-05 11:05:37,116.45118,39.95489
8492,2008-02-05 11:07:29,116.44641,39.95666
8492,2008-02-05 11:12:29,116.43339,39.95817
8492,2008-02-05 11:17:29,116.41284,39.96067
8492,2008-02-05 11:22:29,116.40288,39.96376
8492,2008-02-05 11:27:29,116.40378,39.98144
8492,2008-02-05 11:32:29,116.40709,39.98983
8492,2008-02-05 11:37:29,116.40114,39.97572
8492,2008-02-05 11:42:29,116.43197,39.96713
8492,2008-02-05 11:47:29,116.45523,39.93292
8492,2008-02-05 11:52:29,116.44358,39.93246
8492,2008-02-05 11:57:29,116.43266,39.93979
8492,2008-02-05 12:02:29,116.45972,39.94261
