id,time,long,lat
7791,2008-02-05 11:00:33,116.27648,39.8361
7791,2008-02-05 11:05:33,116.2773,39.83492
7791,2008-02-05 11:10:33,116.28066,39.83884
7791,2008-02-05 11:15:33,116.2774,39.85423
7791,2008-02-05 11:20:33,116.27599,39.86806
7791,2008-02-05 11:25:33,116.2698,39.88133
7791,2008-02-05 11:30:33,116.26916,39.8837
7791,2008-02-05 11:35:33,116.26915,39.88369
7791,2008-02-05 11:40:33,116.26916,39.88368
7791,2008-02-05 11:42:55,116.26906,39.88367
7791,2008-02-05 11:47:55,116.28899,39.87897
7791,2008-02-05 11:51:28,116.30088,39.87999
7791,2008-02-05 11:56:28,116.30083,39.88019
7791,2008-02-05 12:01:28,116.30524,39.89489
