id,time,long,lat
7142,2008-02-05 11:00:42,116.26412,39.92984
7142,2008-02-05 11:10:42,116.2641,39.92981
7142,2008-02-05 11:15:42,116.26407,39.92976
7142,2008-02-05 11:20:42,116.26411,39.92981
7142,2008-02-05 11:25:42,116.26411,39.92979
7142,2008-02-05 11:30:42,116.2641,39.92977
7142,2008-02-05 11:35:42,116.2641,39.92981
7142,2008-02-05 11:40:42,116.26406,39.92978
7142,2008-02-05 11:45:41,116.26409,39.92985
7142,2008-02-05 11:50:41,116.26407,39.92979
7142,2008-02-05 11:55:41,116.26406,39.92977
7142,2008-02-05 12:00:41,116.26406,39.92974
