id,time,long,lat
3006,2008-02-05 11:00:29,116.57047,39.90958
3006,2008-02-05 11:05:30,116.54142,39.90869
3006,2008-02-05 11:10:32,116.52235,39.90857
3006,2008-02-05 11:15:34,116.48241,39.90554
3006,2008-02-05 11:20:36,116.47137,39.89637
3006,2008-02-05 11:25:38,116.45645,39.89211
3006,2008-02-05 11:30:39,116.45492,39.8883
3006,2008-02-05 11:35:41,116.43956,39.88001
3006,2008-02-05 11:40:43,116.40054,39.87073
3006,2008-02-05 11:45:45,116.39377,39.85318
3006,2008-02-05 11:50:47,116.39518,39.82259
3006,2008-02-05 11:54:34,116.39437,39.81573
3006,2008-02-05 12:19:05,116.39531,39.81598
