id,time,long,lat
662,2008-02-05 11:04:58,116.87897,39.81082
662,2008-02-05 11:09:59,116.8767,39.81345
662,2008-02-05 11:19:58,116.87264,39.81156
662,2008-02-05 11:24:58,116.87262,39.81151
662,2008-02-05 11:29:58,116.82586,39.81102
662,2008-02-05 11:34:58,116.77459,39.82268
662,2008-02-05 11:39:58,116.74247,39.85372
662,2008-02-05 11:44:58,116.68923,39.86877
662,2008-02-05 11:49:58,116.66204,39.88369
662,2008-02-05 11:54:58,116.65129,39.89837
662,2008-02-05 11:59:58,116.65186,39.90622
662,2008-02-05 12:04:58,116.63966,39.90584
