id,time,long,lat
601,2008-02-05 11:01:09,116.09515,39.72972
601,2008-02-05 11:06:09,116.09513,39.72971
601,2008-02-05 11:11:09,116.09512,39.7297
601,2008-02-05 11:16:09,116.09476,39.72957
601,2008-02-05 11:21:08,116.09503,39.72973
601,2008-02-05 11:26:08,116.09503,39.72971
601,2008-02-05 11:31:08,116.09495,39.72947
601,2008-02-05 11:36:08,116.09497,39.72948
601,2008-02-05 11:41:08,116.09501,39.7295
601,2008-02-05 11:46:08,116.09501,39.7295
601,2008-02-05 11:51:08,116.095,39.72949
601,2008-02-05 11:56:08,116.09501,39.72948
601,2008-02-05 12:01:08,116.09501,39.72948
