id,time,long,lat
4638,2008-02-05 11:00:10,116.45503,39.88498
4638,2008-02-05 11:01:10,116.45456,39.87556
4638,2008-02-05 11:02:10,116.45007,39.8749
4638,2008-02-05 11:03:11,116.44506,39.87503
4638,2008-02-05 11:03:56,116.44467,39.87452
4638,2008-02-05 11:04:11,116.44468,39.87447
4638,2008-02-05 11:05:11,116.44473,39.87353
4638,2008-02-05 11:06:12,116.44671,39.87009
4638,2008-02-05 11:07:12,116.44979,39.8702
4638,2008-02-05 11:08:12,116.44989,39.87228
4638,2008-02-05 11:08:58,116.44989,39.87228
4638,2008-02-05 11:09:13,116.44991,39.8723
4638,2008-02-05 11:10:13,116.45016,39.87242
4638,2008-02-05 11:10:55,116.45016,39.87242
4638,2008-02-05 11:16:06,116.45037,39.87253
4638,2008-02-05 11:20:17,116.45023,39.87246
4638,2008-02-05 11:21:18,116.44995,39.87448
4638,2008-02-05 11:22:18,116.45586,39.87489
4638,2008-02-05 11:23:18,116.45801,39.87502
4638,2008-02-05 11:24:19,116.45637,39.87508
4638,2008-02-05 11:25:08,116.45637,39.87508
4638,2008-02-05 11:30:15,116.4566,39.87514
4638,2008-02-05 11:47:31,116.45523,39.87709
4638,2008-02-05 11:48:31,116.4553,39.88104
4638,2008-02-05 11:48:41,116.45527,39.88198
4638,2008-02-05 11:49:41,116.45538,39.88279
4638,2008-02-05 11:50:42,116.45505,39.88341
4638,2008-02-05 11:51:21,116.44964,39.88326
4638,2008-02-05 11:51:42,116.44728,39.88331
4638,2008-02-05 11:52:43,116.43964,39.88424
4638,2008-02-05 11:53:43,116.43816,39.89107
4638,2008-02-05 11:54:43,116.43533,39.8977
4638,2008-02-05 11:55:44,116.43099,39.89882
4638,2008-02-05 11:57:44,116.43023,39.90064
4638,2008-02-05 11:58:45,116.43021,39.90143
4638,2008-02-05 11:59:45,116.43015,39.9023
4638,2008-02-05 12:00:45,116.43001,39.90296
