id,time,long,lat
2808,2008-02-05 11:02:02,116.35714,39.89771
2808,2008-02-05 11:07:02,116.35034,39.90753
2808,2008-02-05 11:12:02,116.35623,39.94415
2808,2008-02-05 11:17:02,116.40932,39.94775
2808,2008-02-05 11:22:02,116.41835,39.95279
2808,2008-02-05 11:27:02,116.42597,39.94773
2808,2008-02-05 11:32:02,116.42939,39.90873
2808,2008-02-05 11:37:02,116.44769,39.90703
2808,2008-02-05 11:42:02,116.4549,39.89527
2808,2008-02-05 11:47:02,116.45486,39.88341
2808,2008-02-05 11:52:02,116.45453,39.87108
2808,2008-02-05 11:57:02,116.45482,39.86181
2808,2008-02-05 12:02:02,116.44798,39.86258
