id,time,long,lat
657,2008-02-05 11:02:07,116.33755,39.94505
657,2008-02-05 11:07:07,116.33756,39.94513
657,2008-02-05 11:11:46,116.33758,39.94505
657,2008-02-05 11:11:58,116.33758,39.94505
657,2008-02-05 11:17:07,116.33756,39.94507
657,2008-02-05 11:22:06,116.3376,39.94511
657,2008-02-05 11:27:06,116.33758,39.94511
657,2008-02-05 11:32:06,116.3376,39.94515
657,2008-02-05 11:37:06,116.3376,39.94514
657,2008-02-05 11:42:06,116.33758,39.94515
657,2008-02-05 11:47:06,116.33756,39.94515
657,2008-02-05 11:52:06,116.33754,39.94512
657,2008-02-05 11:57:06,116.33753,39.94506
657,2008-02-05 12:02:06,116.33755,39.94509
