id,time,long,lat
3240,2008-02-05 11:00:40,116.32095,39.98882
3240,2008-02-05 11:05:40,116.3213,39.98889
3240,2008-02-05 11:10:40,116.31998,39.98482
3240,2008-02-05 11:15:40,116.29098,39.98328
3240,2008-02-05 11:20:40,116.25536,39.97227
3240,2008-02-05 11:25:40,116.25931,39.9689
3240,2008-02-05 11:30:40,116.30801,39.98396
3240,2008-02-05 11:35:40,116.36008,39.98559
3240,2008-02-05 11:40:40,116.37697,39.98602
3240,2008-02-05 11:45:40,116.37836,39.98605
3240,2008-02-05 11:50:40,116.37898,39.98621
3240,2008-02-05 11:55:40,116.43637,39.98606
3240,2008-02-05 12:00:40,116.4661,39.98266
