id,time,long,lat
1760,2008-02-05 11:09:20,116.73194,39.89774
1760,2008-02-05 11:14:20,116.73195,39.89774
1760,2008-02-05 11:19:20,116.73195,39.89773
1760,2008-02-05 11:24:20,116.73195,39.89773
1760,2008-02-05 11:29:20,116.73196,39.89773
1760,2008-02-05 11:34:20,116.73195,39.89772
1760,2008-02-05 11:39:20,116.73195,39.89771
1760,2008-02-05 11:44:20,116.73195,39.8977
1760,2008-02-05 11:49:20,116.73196,39.89769
1760,2008-02-05 11:54:20,116.73196,39.89769
1760,2008-02-05 11:59:20,116.73196,39.89769
1760,2008-02-05 12:04:20,116.73196,39.89769
