id,time,long,lat
2962,2008-02-05 11:04:09,116.43138,39.98775
2962,2008-02-05 11:09:11,116.47845,39.98357
2962,2008-02-05 11:14:13,116.54767,40.02718
2962,2008-02-05 11:19:14,116.58135,40.04874
2962,2008-02-05 11:23:39,116.5868,40.07782
2962,2008-02-05 11:24:16,116.58678,40.07788
2962,2008-02-05 11:28:41,116.58058,40.0765
2962,2008-02-05 11:29:18,116.58037,40.07649
2962,2008-02-05 11:32:57,116.58105,40.07139
2962,2008-02-05 11:42:39,116.58058,40.07472
2962,2008-02-05 11:45:28,116.5819,40.07533
2962,2008-02-05 12:00:33,116.58192,40.0753
