id,time,long,lat
6111,2008-02-05 11:04:19,116.49078,39.97054
6111,2008-02-05 11:18:23,116.47335,39.97095
6111,2008-02-05 11:18:35,116.47333,39.97092
6111,2008-02-05 11:23:24,116.46226,39.96085
6111,2008-02-05 11:28:41,116.45103,39.9551
6111,2008-02-05 11:30:27,116.45103,39.9551
6111,2008-02-05 11:34:43,116.4507,39.95538
6111,2008-02-05 11:35:28,116.44697,39.95787
6111,2008-02-05 11:39:45,116.44386,39.94648
6111,2008-02-05 11:40:30,116.44423,39.94444
6111,2008-02-05 11:44:47,116.4441,39.93212
6111,2008-02-05 11:45:32,116.4441,39.92586
6111,2008-02-05 11:49:48,116.44099,39.91644
6111,2008-02-05 11:50:33,116.43652,39.91639
6111,2008-02-05 11:54:50,116.43486,39.91369
6111,2008-02-05 11:55:35,116.43484,39.9125
6111,2008-02-05 11:59:52,116.43082,39.90734
6111,2008-02-05 12:00:37,116.43033,39.90764
