id,time,long,lat
1519,2008-02-05 11:00:04,116.44747,39.95064
1519,2008-02-05 11:00:24,116.44751,39.95053
1519,2008-02-05 11:05:26,116.44418,39.93541
1519,2008-02-05 11:10:08,116.4345,39.92318
1519,2008-02-05 11:10:27,116.43452,39.92307
1519,2008-02-05 11:15:08,116.43459,39.92189
1519,2008-02-05 11:15:28,116.43463,39.92202
1519,2008-02-05 11:20:10,116.42819,39.92066
1519,2008-02-05 11:20:30,116.42825,39.91865
1519,2008-02-05 11:25:12,116.42077,39.90748
1519,2008-02-05 11:25:31,116.42077,39.90748
1519,2008-02-05 11:30:13,116.41395,39.90025
1519,2008-02-05 11:30:33,116.41393,39.90023
1519,2008-02-05 11:35:15,116.41205,39.89997
1519,2008-02-05 11:35:35,116.41171,39.9
1519,2008-02-05 11:40:17,116.41221,39.8978
1519,2008-02-05 11:40:36,116.4123,39.8966
1519,2008-02-05 11:45:18,116.40592,39.89549
1519,2008-02-05 11:45:38,116.4059,39.89429
1519,2008-02-05 11:50:20,116.40154,39.88682
1519,2008-02-05 11:50:40,116.4009,39.88682
1519,2008-02-05 11:55:22,116.38826,39.88573
1519,2008-02-05 11:55:41,116.38827,39.886
1519,2008-02-05 12:00:23,116.39475,39.89088
