id,time,long,lat
584,2008-02-05 11:02:20,116.42243,40.04022
584,2008-02-05 11:07:20,116.42262,40.04013
584,2008-02-05 11:12:20,116.42253,40.04008
584,2008-02-05 11:17:20,116.42255,40.04006
584,2008-02-05 11:19:46,116.42361,40.03953
584,2008-02-05 11:29:46,116.4264,39.97178
584,2008-02-05 11:34:46,116.44088,39.96133
584,2008-02-05 11:39:46,116.45511,39.92246
584,2008-02-05 11:47:38,116.43497,39.91388
584,2008-02-05 11:52:38,116.4287,39.9219
584,2008-02-05 11:55:36,116.42034,39.92313
584,2008-02-05 12:00:36,116.41951,39.93918
