id,time,long,lat
8737,2008-02-05 11:00:44,116.44172,39.95255
8737,2008-02-05 11:05:44,116.44169,39.95257
8737,2008-02-05 11:10:44,116.44169,39.95255
8737,2008-02-05 11:15:44,116.44171,39.95242
8737,2008-02-05 11:20:44,116.4415,39.95232
8737,2008-02-05 11:25:44,116.44151,39.95266
8737,2008-02-05 11:30:44,116.44157,39.95262
8737,2008-02-05 11:35:44,116.43339,39.95785
8737,2008-02-05 11:40:44,116.40902,39.95777
8737,2008-02-05 11:45:44,116.40178,39.95306
8737,2008-02-05 11:50:44,116.42561,39.94797
8737,2008-02-05 11:55:44,116.42817,39.92434
8737,2008-02-05 12:00:44,116.43127,39.923
