id,time,long,lat
6795,2008-02-05 11:00:07,116.47604,40.01264
6795,2008-02-05 11:04:54,116.4762,40.0126
6795,2008-02-05 11:05:08,116.4762,40.0126
6795,2008-02-05 11:09:55,116.49029,40.0013
6795,2008-02-05 11:10:10,116.49109,39.99945
6795,2008-02-05 11:14:57,116.5062,40.01102
6795,2008-02-05 11:15:12,116.50665,40.011
6795,2008-02-05 11:19:59,116.50448,40.01004
6795,2008-02-05 11:20:13,116.50448,40.01004
6795,2008-02-05 11:25:00,116.50448,40.01004
6795,2008-02-05 11:30:17,116.50448,40.01004
6795,2008-02-05 11:35:04,116.50445,40.01003
6795,2008-02-05 11:35:18,116.50445,40.01003
6795,2008-02-05 11:40:20,116.50445,40.01003
6795,2008-02-05 11:45:07,116.50445,40.01003
6795,2008-02-05 11:45:22,116.50445,40.01003
6795,2008-02-05 11:50:09,116.50445,40.01003
6795,2008-02-05 11:50:23,116.50445,40.01003
6795,2008-02-05 11:55:10,116.50163,40.00614
6795,2008-02-05 12:00:11,116.48102,39.98843
