id,time,long,lat
65,2008-02-05 11:05:46,116.43393,39.89018
65,2008-02-05 11:08:06,116.43853,39.89494
65,2008-02-05 11:13:08,116.43055,39.90611
65,2008-02-05 11:15:50,116.42897,39.91457
65,2008-02-05 11:18:09,116.43008,39.92884
65,2008-02-05 11:23:11,116.43774,39.93517
65,2008-02-05 11:25:53,116.43848,39.93785
65,2008-02-05 11:33:14,116.45734,39.94439
65,2008-02-05 11:35:56,116.45306,39.9535
65,2008-02-05 11:43:18,116.41931,39.95808
65,2008-02-05 11:45:59,116.41892,39.95293
65,2008-02-05 11:48:19,116.41594,39.95273
65,2008-02-05 11:53:21,116.41905,39.95616
65,2008-02-05 11:58:23,116.4343,39.94784
65,2008-02-05 12:03:24,116.43315,39.94584
