id,time,long,lat
4408,2008-02-05 11:00:03,116.45594,39.91027
4408,2008-02-05 11:09:21,116.44983,39.89244
4408,2008-02-05 11:14:22,116.4295,39.90964
4408,2008-02-05 11:19:24,116.43554,39.92252
4408,2008-02-05 11:20:10,116.43903,39.92184
4408,2008-02-05 11:24:26,116.43503,39.92277
4408,2008-02-05 11:30:13,116.41476,39.92303
4408,2008-02-05 11:34:29,116.42021,39.91796
4408,2008-02-05 11:39:30,116.41229,39.9144
4408,2008-02-05 11:40:16,116.41229,39.9144
4408,2008-02-05 11:44:32,116.41159,39.90773
4408,2008-02-05 11:50:20,116.41677,39.90668
4408,2008-02-05 11:54:35,116.41677,39.90668
4408,2008-02-05 11:59:37,116.41694,39.90683
4408,2008-02-05 12:00:23,116.42113,39.90708
