id,time,long,lat
3083,2008-02-05 11:00:20,116.2993,40.05045
3083,2008-02-05 11:01:10,116.30218,40.04537
3083,2008-02-05 11:05:21,116.29502,40.04467
3083,2008-02-05 11:06:12,116.29538,40.048
3083,2008-02-05 11:10:23,116.31629,40.06076
3083,2008-02-05 11:11:14,116.3157,40.06094
3083,2008-02-05 11:11:20,116.3157,40.06094
3083,2008-02-05 11:16:15,116.29384,40.05398
3083,2008-02-05 11:16:22,116.29427,40.05416
3083,2008-02-05 11:21:23,116.31591,40.06381
3083,2008-02-05 11:26:19,116.31473,40.07876
3083,2008-02-05 11:26:25,116.31473,40.07876
3083,2008-02-05 11:31:20,116.31473,40.07876
3083,2008-02-05 11:31:27,116.31473,40.07876
3083,2008-02-05 11:36:22,116.31473,40.07876
3083,2008-02-05 11:36:29,116.31473,40.07876
3083,2008-02-05 11:41:24,116.31473,40.07876
3083,2008-02-05 11:41:30,116.31473,40.07876
3083,2008-02-05 11:46:24,116.31474,40.07877
3083,2008-02-05 11:46:31,116.31474,40.07877
3083,2008-02-05 11:51:26,116.31474,40.07877
3083,2008-02-05 11:51:33,116.31474,40.07877
3083,2008-02-05 11:56:28,116.31478,40.07881
3083,2008-02-05 11:56:34,116.31478,40.07881
3083,2008-02-05 12:01:29,116.31481,40.07883
