id,time,long,lat
654,2008-02-05 11:03:57,116.18593,39.91419
654,2008-02-05 11:04:36,116.18602,39.91422
654,2008-02-05 11:08:59,116.18617,39.91408
654,2008-02-05 11:09:36,116.18602,39.91413
654,2008-02-05 11:14:00,116.18599,39.91416
654,2008-02-05 11:14:36,116.18615,39.91405
654,2008-02-05 11:19:02,116.186,39.91424
654,2008-02-05 11:19:38,116.18594,39.91423
654,2008-02-05 11:24:04,116.18598,39.9142
654,2008-02-05 11:24:39,116.18593,39.91418
654,2008-02-05 11:29:41,116.18601,39.91427
654,2008-02-05 11:34:07,116.18598,39.91422
654,2008-02-05 11:34:43,116.18588,39.91423
654,2008-02-05 11:39:09,116.18592,39.91424
654,2008-02-05 11:39:44,116.18586,39.91422
654,2008-02-05 11:44:10,116.186,39.9143
654,2008-02-05 11:44:45,116.18603,39.91431
654,2008-02-05 11:49:11,116.18591,39.91428
654,2008-02-05 11:49:47,116.18596,39.91435
654,2008-02-05 11:54:13,116.18603,39.91431
654,2008-02-05 11:59:15,116.18589,39.91422
654,2008-02-05 11:59:50,116.18592,39.91425
654,2008-02-05 12:04:16,116.18604,39.91436
