id,time,long,lat
8428,2008-02-05 11:00:26,116.34107,39.89623
8428,2008-02-05 11:00:33,116.34177,39.896
8428,2008-02-05 11:00:36,116.3419,39.89582
8428,2008-02-05 11:00:41,116.34198,39.89553
8428,2008-02-05 11:01:40,116.34208,39.88997
8428,2008-02-05 11:01:46,116.34172,39.88937
8428,2008-02-05 11:01:55,116.34177,39.88857
8428,2008-02-05 11:02:23,116.34178,39.88715
8428,2008-02-05 11:02:39,116.3424,39.8857
8428,2008-02-05 11:05:42,116.34187,39.86815
8428,2008-02-05 11:06:02,116.34043,39.86718
8428,2008-02-05 11:06:14,116.34058,39.86645
8428,2008-02-05 11:06:17,116.3408,39.86637
8428,2008-02-05 11:06:33,116.34213,39.8658
8428,2008-02-05 11:06:47,116.3438,39.86578
8428,2008-02-05 11:08:50,116.3577,39.86738
8428,2008-02-05 11:09:18,116.35957,39.8677
8428,2008-02-05 11:09:28,116.35963,39.86773
8428,2008-02-05 11:09:47,116.36207,39.86813
8428,2008-02-05 11:27:34,116.44105,39.83133
8428,2008-02-05 11:29:57,116.44315,39.82665
8428,2008-02-05 11:30:21,116.445,39.82495
8428,2008-02-05 11:30:24,116.44497,39.82488
8428,2008-02-05 11:30:29,116.445,39.82482
8428,2008-02-05 11:30:32,116.44505,39.82475
8428,2008-02-05 11:40:15,116.44473,39.82477
8428,2008-02-05 11:40:19,116.44463,39.82483
8428,2008-02-05 11:40:23,116.44457,39.82475
8428,2008-02-05 11:40:31,116.44428,39.82488
8428,2008-02-05 12:47:39,116.35035,39.90483
