id,time,long,lat
8886,2008-02-05 11:00:31,116.44926,39.94645
8886,2008-02-05 11:05:31,116.44931,39.94652
8886,2008-02-05 11:10:31,116.44933,39.9464
8886,2008-02-05 11:15:31,116.44937,39.94668
8886,2008-02-05 11:20:31,116.44931,39.94653
8886,2008-02-05 11:25:31,116.44927,39.94643
8886,2008-02-05 11:31:22,116.45009,39.94704
8886,2008-02-05 11:35:31,116.44434,39.94496
8886,2008-02-05 11:40:31,116.45285,39.95258
8886,2008-02-05 11:45:31,116.45287,39.95279
8886,2008-02-05 11:50:31,116.45292,39.95273
8886,2008-02-05 11:55:30,116.45296,39.9527
8886,2008-02-05 12:00:30,116.45679,39.95563
