id,time,long,lat
8903,2008-02-05 11:16:51,116.4975,39.95224
8903,2008-02-05 11:20:38,116.48938,39.95636
8903,2008-02-05 11:21:53,116.49272,39.95479
8903,2008-02-05 11:25:40,116.49237,39.9583
8903,2008-02-05 11:30:41,116.49016,39.95432
8903,2008-02-05 11:31:56,116.48854,39.95329
8903,2008-02-05 11:35:43,116.48351,39.94118
8903,2008-02-05 11:36:58,116.48269,39.93247
8903,2008-02-05 11:40:45,116.47256,39.93242
8903,2008-02-05 11:42:00,116.47221,39.92735
8903,2008-02-05 11:45:47,116.46694,39.92231
8903,2008-02-05 11:47:02,116.46431,39.92193
8903,2008-02-05 11:50:49,116.46089,39.92673
8903,2008-02-05 11:52:03,116.46087,39.92772
8903,2008-02-05 11:57:05,116.4563,39.93244
8903,2008-02-05 12:00:51,116.44791,39.93498
