id,time,long,lat
4392,2008-02-05 11:00:11,116.83468,40.37475
4392,2008-02-05 11:03:45,116.83802,40.37477
4392,2008-02-05 11:05:45,116.84028,40.38
4392,2008-02-05 11:09:45,116.84522,40.3794
4392,2008-02-05 11:11:47,116.8488,40.37713
4392,2008-02-05 11:13:47,116.84567,40.37698
4392,2008-02-05 11:15:47,116.84588,40.38207
4392,2008-02-05 11:17:47,116.84077,40.38267
4392,2008-02-05 11:19:47,116.84267,40.39728
4392,2008-02-05 11:21:47,116.83725,40.41267
4392,2008-02-05 11:23:47,116.82653,40.43725
4392,2008-02-05 11:25:47,116.83277,40.46142
4392,2008-02-05 11:27:47,116.83128,40.47487
4392,2008-02-05 11:29:47,116.80903,40.47925
4392,2008-02-05 11:31:47,116.80098,40.4772
4392,2008-02-05 21:19:32,116.80102,40.47775
