id,time,long,lat
8695,2008-02-05 11:04:29,116.45392,39.93228
8695,2008-02-05 11:07:51,116.46093,39.92998
8695,2008-02-05 11:09:30,116.46097,39.92837
8695,2008-02-05 11:14:32,116.47563,39.93229
8695,2008-02-05 11:17:55,116.48178,39.93227
8695,2008-02-05 11:19:33,116.493,39.93389
8695,2008-02-05 11:24:35,116.4988,39.93038
8695,2008-02-05 11:27:58,116.49594,39.92889
8695,2008-02-05 11:29:37,116.49594,39.92294
8695,2008-02-05 11:34:38,116.46982,39.92169
8695,2008-02-05 11:38:01,116.45738,39.92212
8695,2008-02-05 11:44:42,116.44091,39.92194
8695,2008-02-05 11:48:05,116.43311,39.92307
8695,2008-02-05 11:49:43,116.42831,39.92806
8695,2008-02-05 11:54:45,116.40148,39.94772
8695,2008-02-05 11:58:08,116.36316,39.94679
8695,2008-02-05 11:59:47,116.34901,39.94029
8695,2008-02-05 12:04:48,116.3001,39.94269
