id,time,long,lat
8928,2008-02-05 11:01:13,116.2533,39.85437
8928,2008-02-05 11:06:13,116.25339,39.85448
8928,2008-02-05 11:11:13,116.25329,39.85431
8928,2008-02-05 11:16:13,116.25326,39.85429
8928,2008-02-05 11:21:13,116.2533,39.85432
8928,2008-02-05 11:26:13,116.2533,39.8543
8928,2008-02-05 11:31:13,116.25328,39.85427
8928,2008-02-05 11:36:13,116.25326,39.85426
8928,2008-02-05 11:41:12,116.25325,39.85424
8928,2008-02-05 11:46:12,116.25324,39.85423
8928,2008-02-05 11:51:12,116.25324,39.85422
8928,2008-02-05 11:56:12,116.25324,39.85422
8928,2008-02-05 12:01:12,116.25324,39.85422
