id,time,long,lat
8866,2008-02-05 11:02:01,116.34219,39.89083
8866,2008-02-05 11:07:01,116.33642,39.86684
8866,2008-02-05 11:12:01,116.30983,39.86647
8866,2008-02-05 11:17:01,116.30824,39.86455
8866,2008-02-05 11:22:01,116.33119,39.86659
8866,2008-02-05 11:27:01,116.34115,39.85749
8866,2008-02-05 11:32:05,116.33163,39.84742
8866,2008-02-05 11:37:01,116.33164,39.84742
8866,2008-02-05 11:42:01,116.33167,39.84753
8866,2008-02-05 11:47:01,116.33201,39.84376
8866,2008-02-05 11:51:06,116.31428,39.83984
8866,2008-02-05 11:56:06,116.32923,39.84753
8866,2008-02-05 12:01:06,116.33318,39.86695
