id,time,long,lat
9370,2008-02-05 11:02:17,116.50235,39.91688
9370,2008-02-05 11:07:15,116.50231,39.91732
9370,2008-02-05 11:12:15,116.50235,39.91709
9370,2008-02-05 11:17:15,116.50244,39.91723
9370,2008-02-05 11:22:15,116.50243,39.91726
9370,2008-02-05 11:32:15,116.50238,39.91732
9370,2008-02-05 11:37:15,116.5022,39.9174
9370,2008-02-05 11:42:15,116.50221,39.91742
9370,2008-02-05 11:47:15,116.50212,39.91735
9370,2008-02-05 11:52:15,116.50211,39.91734
9370,2008-02-05 11:57:15,116.5021,39.91733
9370,2008-02-05 12:02:15,116.50211,39.91732
