id,time,long,lat
5332,2008-02-05 11:00:19,116.41475,39.8796
5332,2008-02-05 11:02:06,116.4149,39.87952
5332,2008-02-05 11:02:34,116.4185,39.87955
5332,2008-02-05 11:03:49,116.42803,39.87992
5332,2008-02-05 11:04:02,116.42807,39.88025
5332,2008-02-05 11:04:26,116.42802,39.88265
5332,2008-02-05 11:04:29,116.4282,39.88273
5332,2008-02-05 11:04:50,116.43153,39.88283
5332,2008-02-05 11:04:54,116.43185,39.88283
5332,2008-02-05 11:05:15,116.43388,39.88287
5332,2008-02-05 11:05:42,116.43395,39.88293
5332,2008-02-05 11:05:53,116.43523,39.88297
5332,2008-02-05 11:06:20,116.43977,39.88303
5332,2008-02-05 11:06:32,116.44,39.88192
5332,2008-02-05 11:06:35,116.43985,39.88168
5332,2008-02-05 11:06:38,116.43965,39.88165
5332,2008-02-05 11:06:41,116.43952,39.88185
5332,2008-02-05 11:08:22,116.43752,39.89665
5332,2008-02-05 11:08:28,116.4369,39.89717
5332,2008-02-05 11:08:34,116.43603,39.89748
5332,2008-02-05 11:09:02,116.43102,39.89882
5332,2008-02-05 11:09:08,116.43043,39.8994
5332,2008-02-05 11:09:12,116.43022,39.89992
5332,2008-02-05 11:10:06,116.42978,39.90493
5332,2008-02-05 11:10:24,116.43025,39.90693
5332,2008-02-05 11:10:27,116.4304,39.90698
5332,2008-02-05 11:15:26,116.4586,39.90782
5332,2008-02-05 11:17:21,116.46685,39.90772
5332,2008-02-05 11:17:27,116.46715,39.9075
5332,2008-02-05 11:17:45,116.46837,39.9079
5332,2008-02-05 11:18:32,116.47128,39.90648
5332,2008-02-05 11:18:37,116.47138,39.90645
5332,2008-02-05 11:18:40,116.47143,39.90638
5332,2008-02-05 11:18:59,116.47153,39.90532
5332,2008-02-05 11:19:05,116.4715,39.90508
5332,2008-02-05 11:20:38,116.47153,39.90147
5332,2008-02-05 11:22:01,116.4715,39.89943
5332,2008-02-05 11:24:54,116.471,39.88315
5332,2008-02-05 11:25:34,116.46538,39.88302
5332,2008-02-05 11:25:37,116.46525,39.88305
5332,2008-02-05 11:26:17,116.45997,39.8831
5332,2008-02-05 11:26:42,116.45828,39.88308
5332,2008-02-05 11:27:09,116.45572,39.88318
5332,2008-02-05 11:29:43,116.45552,39.88293
5332,2008-02-05 11:30:30,116.44963,39.8831
5332,2008-02-05 11:32:52,116.44768,39.88328
5332,2008-02-05 11:34:06,116.44763,39.88325
5332,2008-02-05 11:35:16,116.43438,39.88307
5332,2008-02-05 11:36:10,116.43157,39.88303
5332,2008-02-05 11:36:41,116.43153,39.88303
5332,2008-02-05 11:37:40,116.42403,39.88282
5332,2008-02-05 11:37:52,116.42392,39.88282
5332,2008-02-05 11:37:55,116.42377,39.88283
5332,2008-02-05 11:38:27,116.41927,39.88268
5332,2008-02-05 11:39:23,116.41485,39.88263
5332,2008-02-05 11:39:26,116.41472,39.88278
5332,2008-02-05 11:39:57,116.41348,39.88547
5332,2008-02-05 11:40:10,116.41298,39.88585
5332,2008-02-05 11:40:31,116.41017,39.88687
5332,2008-02-05 11:40:53,116.40725,39.88693
5332,2008-02-05 11:42:57,116.3941,39.88537
5332,2008-02-05 11:43:06,116.39392,39.88533
5332,2008-02-05 11:43:17,116.39363,39.88528
5332,2008-02-05 11:45:06,116.39012,39.88503
5332,2008-02-05 11:45:12,116.38973,39.885
5332,2008-02-05 11:45:17,116.38962,39.88502
5332,2008-02-05 11:46:06,116.38902,39.88487
5332,2008-02-05 11:46:09,116.38895,39.88475
5332,2008-02-05 11:46:21,116.38897,39.8843
5332,2008-02-05 11:46:46,116.3891,39.88263
5332,2008-02-05 11:47:32,116.38912,39.8824
5332,2008-02-05 11:47:36,116.38902,39.88235
5332,2008-02-05 11:47:40,116.3889,39.88233
5332,2008-02-05 11:47:46,116.38868,39.88227
5332,2008-02-05 11:47:51,116.38865,39.8822
5332,2008-02-05 11:47:54,116.38858,39.88213
5332,2008-02-05 11:47:58,116.38837,39.88217
5332,2008-02-05 11:48:03,116.38812,39.8822
5332,2008-02-05 11:48:06,116.3879,39.88222
5332,2008-02-05 11:48:09,116.38783,39.88222
5332,2008-02-05 11:48:18,116.3872,39.88227
5332,2008-02-05 11:48:21,116.38713,39.8824
5332,2008-02-05 11:48:52,116.3871,39.884
5332,2008-02-05 11:48:55,116.38707,39.88412
5332,2008-02-05 11:49:03,116.38702,39.88445
5332,2008-02-05 11:49:53,116.38703,39.88485
5332,2008-02-05 11:49:56,116.38692,39.88485
5332,2008-02-05 11:51:22,116.37885,39.88488
5332,2008-02-05 11:51:29,116.37865,39.88508
5332,2008-02-05 11:51:47,116.37862,39.8869
5332,2008-02-05 11:51:56,116.37857,39.8875
5332,2008-02-05 11:53:54,116.37855,39.88787
5332,2008-02-05 11:54:36,116.37852,39.89085
5332,2008-02-05 12:09:07,116.3725,39.91085
